 # Mh(1) Mh(2) dm(1) dm(2) mu(1) mu(2) chisq_mu chisq_mh chisq ndf Pvalue chisq_sep
 #--------------------------------------------------------------------------
   127.80000000000000        122.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06120300033832        0.0000000000000000        100.06120300033832               10   0.0000000000000000        0.0000000000000000     
   127.80000000000000        122.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        100.06121277798358        0.0000000000000000        100.06121277798358               10   0.0000000000000000        0.0000000000000000     
   127.80000000000000        123.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.469316952898126        0.0000000000000000        92.469316952898126               10   1.7763568394002505E-015   0.0000000000000000     
   127.80000000000000        123.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        92.469478363695643        0.0000000000000000        92.469478363695643               10   1.7763568394002505E-015   0.0000000000000000     
   127.80000000000000        123.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938117365340673        0.0000000000000000        79.938117365340673               10   5.1625370645069779E-013   0.0000000000000000     
   127.80000000000000        123.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938528057260910        0.0000000000000000        79.938528057260910               10   5.1614268414823528E-013   0.0000000000000000     
   127.80000000000000        123.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.938935352492365        0.0000000000000000        79.938935352492365               10   5.1603166184577276E-013   0.0000000000000000     
   127.80000000000000        124.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        79.939339237204507        0.0000000000000000        79.939339237204507               10   5.1603166184577276E-013   0.0000000000000000     
   127.80000000000000        124.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.382235564002585        0.0000000000000000        72.382235564002585               10   1.5342394021899963E-011   0.0000000000000000     
   127.80000000000000        124.40000000000001       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        72.382648780430600        0.0000000000000000        72.382648780430600               10   1.5339507442035938E-011   0.0000000000000000     
   127.80000000000000        124.59999999999999       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.190813234418144        0.0000000000000000        63.190813234418144               10   8.9795071378517832E-010   0.0000000000000000     
   127.80000000000000        124.80000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191312804915611        0.0000000000000000        63.191312804915611               10   8.9775387124291228E-010   0.0000000000000000     
   127.80000000000000        125.00000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.191807713978605        0.0000000000000000        63.191807713978605               10   8.9755891607978810E-010   0.0000000000000000     
   127.80000000000000        125.20000000000000       0.50000000000000000        1.0000000000000000       0.75000000000000000       0.25000000000000000        63.192436137558417        0.0000000000000000        63.192436137558417               10   8.9731144736759916E-010   0.0000000000000000     
